"infant","age","wavFile","x","y"
"300","6","204_189_44148.08_44148.83.wav","-1.20198170562879","1.57278497920785"
"54","6","340_91_13247.28_13248.26.wav","-2.55772789254474","1.94560302241532"
"833","18","344_283_36234.94_36235.55.wav","-3.17726929962856","1.45289872496701"
"54","6","340_91_13724.41_13727.68.wav","-2.56503312474392","2.50873634629621"
"196","9","196_272_22937.57_22938.2.wav","1.85680162439366","-2.60915571370621"
"437","18","274_81_24302.23_24303.15.wav","1.17084135684146","-2.34647285842147"
"344","9","204_189_37074.36_37075.12.wav","0.287729154914738","0.933137958640535"
"833","18","437_548_26585.87_26587.18.wav","-0.58513985995985","3.890940182329"
"833","18","340_91_519.72_520.92.wav","0.911368425478836","-1.01721372104567"
"344","9","204_189_37174.7_37176.04.wav","0.456931492223957","0.765424332011155"
"857","3","437_548_32818.9_32819.5.wav","1.65280454410365","3.03525897689091"
"204","6","196_272_40868.78_40869.4.wav","-0.826603227836077","-3.5899119322133"
"833","18","340_91_14012.38_14015.23.wav","1.31055123088557","1.38960332089951"
"54","6","340_91_39675.95_39676.55.wav","0.968058726736732","1.07643059140801"
"344","9","204_189_37021.8_37022.43.wav","1.27266819801914","0.043773561312305"
"54","6","300_187_8133.67_8134.3.wav","-2.0565599876785","0.458296063017109"
"857","3","54_183_15451.88_15452.48.wav","-0.387726004242635","3.74652792562807"
"833","18","437_548_11448.38_11450.79.wav","-0.198508364654437","-3.10738049899325"
"196","9","196_272_36061.03_36061.77.wav","2.55451591207439","-1.49367166420681"
"833","18","437_548_5356.17_5357.52.wav","0.882508178787656","-1.75047937310501"
"833","18","437_548_29363.33_29364.94.wav","-0.836069739334372","1.68716028035698"
"437","18","204_189_44958_44960.55.wav","2.6578291219619","2.00235319729646"
"204","6","196_272_25703.55_25704.49.wav","-0.823625772586795","-0.475553841870768"
"857","3","437_548_5230.15_5230.75.wav","-1.72267444233261","-0.100322027516546"
"196","9","196_272_25805.75_25806.35.wav","1.32150463583294","-0.19886952568945"
"204","6","196_272_16809.45_16810.05.wav","1.63607400248103","-2.90918151099722"
"340","3","204_189_14726.55_14728.78.wav","-0.711214412249623","-0.428232720149852"
"833","18","437_548_41808.32_41809.02.wav","0.246349415328073","-1.98052616076827"
"274","3","204_189_31190.91_31191.85.wav","0.58501327561902","-0.691297630224933"
"833","18","340_91_13638.02_13638.62.wav","0.958248937732362","-2.49887016011764"
"344","9","204_189_37199.43_37200.07.wav","2.84724357991988","-2.05998151190182"
"437","18","274_81_28139.71_28140.99.wav","2.52813902656358","3.88249367769965"
"340","3","204_189_14029.5_14031.08.wav","-0.476221509727268","3.68077922255765"
"204","6","196_272_36061.03_36061.77.wav","1.67743214692097","-3.06971686496321"
"437","18","204_189_46616.67_46617.7.wav","-1.33315137440348","2.15983743696524"
"204","6","204_189_14920.4_14926.12.wav","-1.11353330341503","-4.09371309762417"
"196","9","196_272_23294.58_23295.25.wav","1.0748749825584","-4.50965441332005"
"54","6","340_91_34293.23_34293.83.wav","-2.14493531347626","2.22995103190606"
"857","3","437_548_29971.81_29972.42.wav","-0.546177030986604","3.69062245623815"
"340","3","204_189_14027.29_14028.29.wav","0.0509109970570911","2.90985225368991"
"833","18","340_91_4671.27_4671.87.wav","0.79197656315311","-2.84057112360233"
"833","18","344_283_34411.72_34412.46.wav","-0.796176875591597","1.12921904156147"
"833","18","437_548_27763.82_27765.19.wav","2.60158724010453","3.38777807291048"
"204","6","204_189_20844.84_20845.68.wav","0.358428723318659","-4.63911172552099"
"833","18","344_283_27583.11_27583.91.wav","-1.3795396240772","1.43960133120487"
"54","6","340_91_31883.59_31885.68.wav","0.247148061381279","-2.86813670891299"
"857","3","437_548_27142.85_27143.45.wav","-0.701152376185516","3.52034633072653"
"54","6","300_187_530.03_530.79.wav","-1.80129649658496","-1.08743890514976"
"437","18","204_189_42447.58_42449.18.wav","-0.51590343495828","-2.69133310710042"
"857","3","54_183_10610.22_10611.02.wav","2.5487835999797","3.67987589584192"
"340","3","204_189_2172.18_2172.79.wav","-0.126653258348829","-1.49488282327292"
"340","3","204_189_31164.25_31165.05.wav","-0.407998321984637","2.67784014823356"
"196","9","196_272_710.34_710.95.wav","-1.48270577635327","-4.11062674686431"
"54","6","300_187_27838.89_27839.72.wav","-2.5926016726779","2.49643963688888"
"300","6","204_189_37199.43_37200.07.wav","1.52736727936793","-2.81366922447195"
"344","9","204_189_35967.96_35968.95.wav","2.92806513845577","-2.11170034540033"
"54","6","340_91_12331.37_12334.81.wav","-1.0205803891487","1.44778617531399"
"196","9","196_272_20635.58_20636.82.wav","-1.18693295573005","-0.85096155072204"
"833","18","344_283_24837.54_24838.14.wav","0.54804657749452","2.37348414794523"
"833","18","437_548_26376.09_26376.7.wav","1.4979501755835","0.922894324762767"
"274","3","204_189_31164.25_31165.05.wav","-1.24167008966897","-3.61137148680981"
"196","9","196_272_40037.21_40037.93.wav","-0.83798968961398","-2.52078547104189"
"857","3","54_183_10641.56_10642.58.wav","0.653492444294622","3.81748490958994"
"857","3","437_548_3294.68_3295.52.wav","-0.730558556220921","2.68213054763677"
"54","6","300_187_1593.64_1595.14.wav","-0.846742603393815","0.989795226033838"
"54","6","300_187_7803.14_7805.42.wav","-0.899357946935987","-2.81759884322441"
"340","3","204_189_14914.52_14915.32.wav","1.96175797348141","-1.79264978781775"
"833","18","437_548_15921_15922.06.wav","1.14136695057394","1.80706175763541"
"196","9","196_272_37144.27_37145.38.wav","-1.60091188500576","0.972847152902522"
"204","6","196_272_25145.49_25146.58.wav","1.83858112249365","-3.54696766015302"
"437","18","300_187_5695.6_5696.53.wav","0.535887942627203","-2.91358036943618"
"196","9","196_272_22512.55_22513.69.wav","1.36132254440957","0.500558764816532"
"833","18","344_283_14423.6_14425.3.wav","0.236877033409301","-3.59205469068633"
"204","6","196_272_24282.6_24283.6.wav","-1.96494205689562","-0.688863172799962"
"54","6","340_91_19519.87_19522.07.wav","2.58817720566058","2.50581416621187"
"54","6","340_91_13229.58_13231.16.wav","-1.90734458548815","-3.35989431992508"
"54","6","340_91_31915.06_31915.66.wav","0.41113039055681","-2.48850747773138"
"857","3","437_548_27825.03_27826.22.wav","0.457854153239729","3.4916109727976"
"204","6","204_189_14750.05_14753.57.wav","-2.17084296318394","0.172909650088283"
"437","18","274_81_3841.99_3842.6.wav","-2.2139852424193","1.1418516752691"
"857","3","54_183_10811.62_10812.52.wav","0.0280268116208726","3.08393699499636"
"857","3","437_548_42301.13_42301.76.wav","0.254666606151624","3.37575165753382"
"204","6","196_272_26309.04_26312.52.wav","1.98829394726974","-1.62266275772076"
"204","6","204_189_2379.64_2382.07.wav","-1.54107035593224","1.51942035985561"
"196","9","196_272_36835.3_36839.14.wav","1.70170347258422","1.13182951976523"
"196","9","196_272_23300.23_23300.83.wav","0.948138667979611","-4.6196641628032"
"833","18","344_283_8273.13_8275.63.wav","0.624758526344466","-4.72002553679004"
"54","6","300_187_7820.16_7822.wav","-0.198158231988073","1.72051806323119"
"857","3","437_548_4978.84_4979.44.wav","-0.330602680781678","3.67571273216936"
"833","18","340_91_13662.12_13663.67.wav","0.225832389220437","-2.53801909083796"
"833","18","340_91_481.67_483.39.wav","-0.829361323761392","-2.20422709280815"
"340","3","204_189_46407.34_46410.23.wav","-0.0385894241466442","1.2258520395267"
"340","3","204_189_90.1_90.78.wav","-0.233841591491139","3.2972738723904"
"833","18","340_91_12601.37_12602.08.wav","-1.64851513565526","-2.75122843667126"
"833","18","437_548_15493.5_15496.29.wav","0.813849925221162","-3.10699433369988"
"437","18","274_81_26768.13_26768.73.wav","0.261134297277969","0.774927868386925"
"833","18","437_548_27131.14_27133.32.wav","-0.836642864564543","-0.550425287346567"
"437","18","204_189_42033.79_42034.41.wav","0.535494414581753","-4.29996006293218"
"340","3","204_189_17368.52_17369.39.wav","-0.76114210039021","-0.0317141048713221"
"833","18","437_548_32912.52_32913.13.wav","1.10892259251104","0.748368788905053"
"54","6","340_91_13552.59_13553.48.wav","-2.15075778402931","0.984241038289983"
"274","3","204_189_31189.22_31190.11.wav","-0.808320743208743","-4.0155955298399"
"300","6","204_189_37234.68_37235.3.wav","1.91552557494518","2.98899018595731"
"857","3","54_183_16985.86_16986.82.wav","1.66257050891358","1.93053274248328"
"857","3","437_548_28054.4_28055.05.wav","0.585654283951081","-0.37736905961662"
"437","18","274_81_97.25_97.85.wav","-2.70675765790999","0.716516280417326"
"833","18","340_91_26195.13_26195.73.wav","0.605078712998974","0.640482414751822"
"833","18","437_548_11555.59_11556.51.wav","-2.52224891021362","2.47542553201733"
"204","6","204_189_26617.1_26618.16.wav","-1.87033648712292","2.26340698171022"
"54","6","340_91_31691.73_31694.66.wav","0.338250283714908","0.264359590543281"
"274","3","204_189_31174.94_31176.2.wav","-1.07357999832363","-1.62141614497327"
"437","18","300_187_137.53_140.88.wav","0.89898085463277","3.85489126698069"
"54","6","340_91_21879.01_21879.61.wav","-2.56016223162454","0.287727115965488"
"437","18","204_189_44300.45_44301.14.wav","-0.354220820019121","-2.71026974961778"
"857","3","437_548_6584.9_6585.63.wav","-0.469679227372879","3.72697881988884"
"196","9","196_272_23798.53_23799.15.wav","-1.35017880975472","-1.9971367399514"
"196","9","196_272_22926.14_22926.94.wav","-2.97479275305555","1.37893169034793"
"833","18","437_548_26556.89_26557.51.wav","0.440603993117767","0.57887270461601"
"54","6","340_91_37219.92_37224.06.wav","-1.31130453114334","1.13550894519782"
"833","18","437_548_15916.11_15919.96.wav","2.32134731983824","-1.24722076134404"
"857","3","54_183_14157.26_14158.1.wav","2.4964906827292","2.89535743613866"
"204","6","204_189_17089.17_17090.04.wav","-0.924619554149274","3.28078425340491"
"833","18","340_91_13666.27_13667.58.wav","-0.80633396392438","-3.28322763539777"
"833","18","437_548_11506.97_11507.77.wav","0.499789696339572","-1.97706928522795"
"54","6","300_187_8977.38_8978.45.wav","-2.96755976097448","2.34449966402679"
"300","6","204_189_37100.74_37101.68.wav","2.5956082072256","3.85312218169667"
"833","18","340_91_13926.02_13927.51.wav","0.519255842178594","-4.5890107858275"
"833","18","437_548_16076.23_16080.13.wav","0.0141281829561244","-3.49154045719199"
"437","18","300_187_11890.57_11891.37.wav","1.56578193195979","-0.382716064831693"
"340","3","204_189_31189.22_31190.11.wav","-1.6136747383009","-3.72541174816392"
"54","6","340_91_544.94_546.83.wav","1.09949347157571","2.27565625005282"
"54","6","300_187_7796.25_7796.87.wav","0.706313206104372","0.129638797476178"
"437","18","300_187_595.72_597.69.wav","0.488066239697505","2.42757713757182"
"340","3","204_189_30505.57_30507.46.wav","0.192246641715166","3.12409578819829"
"437","18","300_187_526.35_528.73.wav","-1.57287434787239","-3.38080827789077"
"204","6","204_189_17806.98_17808.01.wav","-1.21613174200201","0.945408738969671"
"274","3","204_189_30869.12_30870.16.wav","2.32173970367119","-2.37361675121354"
"833","18","437_548_42514.68_42515.4.wav","1.09085760510508","0.400317458685751"
"196","9","196_272_40683.68_40684.28.wav","-0.55925561674935","-2.99766256263436"
"54","6","340_91_31023.32_31023.92.wav","-2.81643464359056","2.12705235244473"
"833","18","437_548_29557.23_29562.89.wav","-0.620941308313428","-3.06275688284922"
"300","6","204_189_35769.9_35770.5.wav","-1.24966711630206","0.818373741729295"
"340","3","204_189_46150.7_46151.3.wav","-1.29524834787643","2.04813458234324"
"204","6","204_189_13557.99_13558.79.wav","-0.238606807777503","0.946110089668716"
"204","6","196_272_23294.58_23295.25.wav","-0.559833232091059","1.90380442869136"
"340","3","204_189_45958.66_45959.27.wav","0.282373576235342","-4.54248277881969"
"300","6","204_189_37283.24_37283.87.wav","0.091688477336003","-0.995183883700184"
"857","3","54_183_10623.05_10625.38.wav","2.58641423297306","3.7274784203403"
"54","6","300_187_4199.05_4199.7.wav","-2.07970690369568","1.04055107771617"
"833","18","340_91_13675.96_13677.48.wav","-1.63538734057904","-2.52818126388728"
"204","6","196_272_5026.35_5026.95.wav","0.0463318518124587","-4.8619924488032"
"204","6","196_272_21037.81_21039.57.wav","2.97799126331136","-2.65932609888468"
"833","18","344_283_34544.48_34545.52.wav","2.07236639856389","-3.4824331835402"
"857","3","437_548_27798.69_27800.93.wav","1.67340877281943","0.404101414577957"
"54","6","340_91_20499.24_20499.9.wav","-3.19798862725251","1.50804962887021"
"833","18","344_283_7376.07_7378.26.wav","-2.11600330876536","2.00114354819421"
"340","3","204_189_17350.95_17351.56.wav","-1.69853634591689","2.82976367728998"
"196","9","196_272_6604.29_6604.89.wav","0.804277933054783","-4.42807903555819"
"833","18","344_283_36718.98_36719.58.wav","-0.389154709526435","0.502749080165388"
"204","6","196_272_26794.47_26795.57.wav","-0.21147336912061","1.34843402737576"
"204","6","204_189_1208.29_1209.29.wav","0.659446704129494","-0.593358538418372"
"833","18","344_283_29064.92_29065.72.wav","-0.0163829029385218","-2.47068776368457"
"857","3","437_548_9856.1_9857.96.wav","2.3020425694912","3.90308475291912"
"437","18","204_189_466.21_467.wav","-1.27850756055337","2.0333006566606"
"833","18","437_548_14433.14_14433.79.wav","0.761530338278318","3.53978215822012"
"833","18","340_91_37431.05_37436.49.wav","0.364626847117816","2.27153577850339"
"54","6","340_91_232.1_232.91.wav","-2.45537018216235","0.0596964579169558"
"857","3","437_548_29495.58_29496.91.wav","0.796302572898438","-2.47022826831859"
"204","6","196_272_25773.47_25774.7.wav","-2.05092892599204","2.58548181522322"
"857","3","437_548_26631.49_26632.2.wav","1.96752944951052","2.88411489488022"
"833","18","344_283_34477.38_34477.98.wav","-0.28545309904683","2.77431915334327"
"54","6","340_91_13702.67_13705.32.wav","-2.94463049453542","2.00080733466231"
"833","18","340_91_32582.13_32583.13.wav","1.21638119529446","-1.44459112962889"
"54","6","340_91_32866.06_32867.1.wav","-2.01600638042809","0.586083828378017"
"54","6","300_187_8188.91_8190.8.wav","-1.04822849927067","-2.96471980506641"
"54","6","300_187_8485.78_8486.61.wav","-1.95006885241573","2.35491072010684"
"857","3","437_548_31583.93_31584.53.wav","0.209266333864948","4.07481463198363"
"204","6","196_272_16786.8_16788.35.wav","0.465056025753408","-4.54973958410655"
"340","3","204_189_17249.72_17250.34.wav","-0.450352247640216","3.49890698247586"
"300","6","204_189_3656.55_3657.15.wav","-0.472115831509908","-3.7223718708524"
"54","6","340_91_31111.41_31112.09.wav","-1.59663222829965","-0.0909816138226904"
"54","6","340_91_12569.83_12570.61.wav","-2.55065651984732","1.34968873738245"
"274","3","204_189_31142.42_31143.49.wav","-2.95254008392842","0.61972188965811"
"54","6","340_91_32241.18_32241.78.wav","-1.85934775208759","1.44868852339084"
"833","18","340_91_12987.83_12989.35.wav","-0.660676969721655","-3.02781313351605"
"204","6","204_189_28631.63_28633.41.wav","-1.94323178315332","-0.414012197051853"
"833","18","340_91_29852.6_29853.2.wav","-0.606525528494137","-2.71919887224888"
"857","3","437_548_41812.13_41812.75.wav","-0.0798132313664516","3.83569321358761"
"857","3","437_548_28708.65_28709.32.wav","0.988380242766506","3.81836919885401"
"204","6","204_189_13247.56_13248.39.wav","-1.98316094954889","-0.804930075169006"
"857","3","437_548_4853.99_4854.63.wav","-2.63890450236233","0.441982142266043"
"196","9","196_272_382.05_382.65.wav","-0.76695267421644","-2.5469244171353"
"857","3","54_183_1652.92_1653.52.wav","2.37448561004351","2.33305442241494"
"340","3","204_189_17104.61_17105.6.wav","-2.26156692473155","2.60900524769349"
"54","6","340_91_39147.99_39149.57.wav","-3.06223979755845","0.839828625681269"
"204","6","196_272_26572.43_26573.68.wav","1.93370074121693","-2.20465321418889"
"833","18","344_283_27586.55_27587.26.wav","0.814669172209206","-1.23956748219453"
"54","6","340_91_12539.44_12540.04.wav","-0.927945702028555","-3.18751056504207"
"196","9","196_272_38428.57_38429.19.wav","-1.74984996035378","-1.80150453624097"
"340","3","204_189_17239.05_17240.73.wav","-0.439865485895536","3.32417484513859"
"196","9","196_272_36423.32_36424.13.wav","0.184701257226773","-3.41403158849375"
"196","9","196_272_20626.54_20627.77.wav","1.54823832742452","2.60033273220516"
"204","6","196_272_25919.91_25920.53.wav","-0.921268994197056","-4.07327400053768"
"340","3","204_189_2565.63_2566.91.wav","0.409085645519717","0.58767346834127"
"833","18","344_283_34879.98_34886.68.wav","0.552119424928388","4.03101295125494"
"857","3","54_183_1437.44_1438.35.wav","0.466410666240073","3.11208721112689"
"857","3","437_548_4012.92_4013.57.wav","1.08932043203086","3.8555610204721"
"300","6","204_189_3653.84_3655.75.wav","-0.561853862538718","-4.03575833553204"
"437","18","300_187_1643.87_1645.43.wav","1.7880146185725","-2.82728375610342"
"196","9","196_272_23803.47_23804.53.wav","-0.201512074465432","-2.90526619044959"
"54","6","340_91_29539.4_29540.3.wav","-1.63392422008465","2.21139245831879"
"340","3","204_189_17380.18_17383.42.wav","-1.72240610834783","-1.32905267110884"
"204","6","196_272_1615.62_1616.22.wav","-1.94315517377762","1.5205428166365"
"204","6","204_189_29361.28_29362.17.wav","-0.145581988172107","1.72170118620864"
"196","9","196_272_40681.93_40682.55.wav","-1.92206307646407","-1.83337754687677"
"833","18","340_91_13890.34_13901.99.wav","1.07121036613842","0.808263839353321"
"204","6","196_272_23296.57_23297.17.wav","2.067830129114","-2.74109404258903"
"196","9","196_272_36042.81_36043.9.wav","0.542898025507363","2.15365251598439"
"196","9","196_272_27438.42_27439.37.wav","2.41463688262926","-2.61865940256613"
"196","9","196_272_26783.86_26784.55.wav","1.02245892398416","3.52868237503236"
"833","18","340_91_22187.81_22188.55.wav","-0.395686263409913","-2.60083035125036"
"204","6","204_189_17476.33_17477.13.wav","-3.0076334599304","1.02380900559281"
"54","6","300_187_571.75_572.9.wav","-0.540426092171489","-4.61356368463332"
"833","18","344_283_34558.02_34559.23.wav","0.430367377413386","-2.71542050514325"
"833","18","437_548_29750.94_29751.98.wav","1.98669360619856","1.52908988981411"
"54","6","340_91_23077.84_23078.44.wav","-0.481955262389703","0.586511346669744"
"437","18","274_81_66.92_67.52.wav","-0.334252402077728","-3.39626151837148"
"340","3","204_189_13555.93_13556.78.wav","-0.286434743736237","-2.74871454205225"
"833","18","340_91_961.18_962.34.wav","0.48075817004595","-1.56649977301295"
"344","9","204_189_37166.06_37166.95.wav","1.44607469260106","0.45024585476803"
"274","3","204_189_30858.09_30859.32.wav","0.618306010601061","-3.26399691345713"
"300","6","204_189_3791.52_3792.39.wav","0.514637160535666","0.838973265272634"
"833","18","340_91_37404.87_37406.1.wav","1.70816623309942","-2.33754186275173"
"833","18","437_548_33812.94_33813.54.wav","-1.4665240498521","1.54641686476399"
"204","6","196_272_41463.96_41464.58.wav","-1.75184022190847","0.424596861685503"
"54","6","340_91_13244.95_13245.96.wav","-1.77261299143916","-1.25806247640713"
"204","6","196_272_41448.78_41449.46.wav","-1.04789518768127","0.882714050625871"
"196","9","196_272_20099.72_20100.52.wav","-3.29365005843385","1.9066482007535"
"54","6","340_91_31410.54_31411.15.wav","-1.8856359581505","0.841307753335375"
"833","18","340_91_12882.61_12883.21.wav","0.865904449745495","0.40818392470924"
"833","18","437_548_39119.67_39120.78.wav","0.546316768907245","3.24094208964429"
"54","6","300_187_652.31_654.54.wav","-0.186216343574024","-0.204033041125425"
"204","6","196_272_6683.79_6684.87.wav","-1.57896227267103","-0.0678047214284196"
"857","3","54_183_17630.98_17631.94.wav","0.50787077150687","-4.39684115860429"
"833","18","340_91_375.63_376.61.wav","-2.44636430103669","0.628551655469656"
"54","6","340_91_37380.47_37382.06.wav","-3.10390203687924","1.11461732376956"
"833","18","344_283_7453.78_7454.47.wav","1.33930311276036","-1.39580608209932"
"204","6","196_272_25225.09_25226.21.wav","-1.38438204318868","-1.85892865643863"
"833","18","340_91_1801.94_1802.73.wav","-0.936778305611033","0.519196083004512"
"54","6","340_91_150.8_153.16.wav","-2.54174147172518","1.90906535394772"
"857","3","437_548_29615.25_29616.37.wav","-1.35335947260956","1.79714316767375"
"204","6","204_189_1146.33_1151.83.wav","-0.856965336765953","-2.23050590364107"
"344","9","204_189_37320.42_37321.38.wav","1.03128485003727","-4.5739534803694"
"437","18","300_187_27874.53_27876.01.wav","-0.143060278726924","-0.517475884984168"
"857","3","54_183_14470.09_14470.71.wav","-0.302781929410475","3.71431681857512"
"437","18","274_81_146.98_147.78.wav","1.3701048652104","1.44974900228546"
"344","9","204_189_3603.8_3605.44.wav","2.72133780852189","2.60066206053191"
"196","9","196_272_3369.22_3369.86.wav","0.746578537176356","-4.65292100025223"
"857","3","437_548_27079.1_27079.7.wav","0.197364775246492","1.10569556341653"
"833","18","437_548_11553.15_11553.88.wav","-0.290619337520122","-3.17978020313874"
"204","6","204_189_17689.6_17690.34.wav","0.897080207711586","4.12654313906122"
"833","18","340_91_13773.79_13774.59.wav","0.137581353430543","-2.10593229497578"
"340","3","204_189_30873.61_30877.7.wav","0.0549824150880227","3.79651413577401"
"300","6","204_189_41828.6_41829.2.wav","0.809608850499162","-0.198043859161877"
"204","6","204_189_13925.8_13926.55.wav","-1.3618490725702","-4.14750628782609"
"857","3","437_548_30144.47_30146.31.wav","2.22330702190476","3.22882978429985"
"340","3","204_189_847.55_849.3.wav","0.128419876372521","3.06388083739726"
"204","6","196_272_20998.97_21000.01.wav","-2.03627961943203","0.406234190301497"
"833","18","437_548_5223.85_5224.45.wav","0.507972862644181","-2.52473806112071"
"833","18","340_91_13952.19_13958.7.wav","-0.24869512503951","-2.64593287601141"
"54","6","340_91_30703.78_30704.38.wav","-0.466483840811099","-4.73366966318273"
"437","18","300_187_5768.18_5775.28.wav","-0.193836373548563","-2.08174784757445"
"833","18","437_548_30144.47_30146.31.wav","-2.81415773801497","3.14913757656571"
"204","6","204_189_14685.03_14685.68.wav","-0.126948814108689","-3.34391763624484"
"340","3","204_189_17769.41_17770.2.wav","0.237387903045439","-4.72577943747649"
"857","3","437_548_28030.92_28031.81.wav","-0.332243563803729","3.71478728470525"
"54","6","300_187_578.68_580.36.wav","-1.49031208712707","-3.31637938510377"
"857","3","437_548_29396.43_29397.05.wav","0.452115379930873","3.25612170162738"
"204","6","204_189_17426.83_17428.16.wav","-2.95207142466858","1.20949475645891"
"196","9","196_272_40802.76_40803.42.wav","-1.5007330567729","-4.09699720531464"
"833","18","437_548_40049.81_40054.14.wav","-0.601380157847867","1.73989300347922"
"196","9","196_272_28952.69_28953.36.wav","0.588798627153226","-1.86630323288602"
"833","18","437_548_28641.03_28641.67.wav","-1.74916962920266","-1.45879779451551"
"204","6","196_272_37153.28_37157.24.wav","0.973963136035738","-2.38656900083408"
"833","18","340_91_137.58_138.31.wav","-1.78824085649052","1.29527393389444"
"300","6","204_189_45046.19_45048.13.wav","1.76619168245971","-0.564843541834111"
"437","18","300_187_4012.03_4012.64.wav","-0.101836238709746","0.739851117368064"
"54","6","340_91_13526.06_13526.66.wav","0.888293398550516","0.0705749123802779"
"340","3","204_189_3288.43_3289.86.wav","-3.00033827975508","0.529629275092483"
"340","3","204_189_1810.62_1811.86.wav","1.43780646213145","0.661924285408262"
"833","18","344_283_36750.59_36751.19.wav","-0.0635609086026369","3.84252864864565"
"437","18","204_189_9583.37_9584.36.wav","-2.63567591766148","0.800382289473527"
"833","18","437_548_28141.32_28141.98.wav","0.0270061091404332","-3.02099084358124"
"54","6","340_91_37404.87_37406.1.wav","-3.22434785550726","1.11940507610523"
"274","3","204_189_3081.13_3082.09.wav","-2.31689891395121","0.908768186269999"
"833","18","437_548_33802.22_33802.82.wav","1.745786706568","-2.00405926475076"
"204","6","196_272_39692.59_39693.4.wav","-1.14216622098716","3.58788992609409"
"437","18","274_81_92.72_93.48.wav","1.27060508825749","-1.32843669580038"
"437","18","274_81_28309.22_28310.16.wav","-0.934226151425755","-0.9506058085905"
"340","3","204_189_17269.89_17275.12.wav","-1.25276330734811","3.44129627504524"
"437","18","204_189_44014.76_44015.8.wav","-0.604100601911363","0.237283898449314"
"274","3","204_189_3302.61_3303.21.wav","-0.738115448105471","2.80396671584968"
"54","6","300_187_11911.51_11913.72.wav","-2.65903924907578","2.46207751887035"
"437","18","274_81_35906.96_35908.33.wav","1.31814287636868","0.738049472596462"
"437","18","204_189_9588.64_9589.72.wav","0.10590295912227","0.951009990419705"
"196","9","196_272_25742.39_25745.52.wav","-0.429390163014258","2.86148536942686"
"340","3","204_189_17214.02_17214.63.wav","-1.04920550324451","3.33061749143571"
"833","18","340_91_13733.8_13735.05.wav","-0.860647428270758","0.210996245308144"
"857","3","437_548_28152.48_28153.65.wav","-0.243325920975656","3.06409435162093"
"833","18","340_91_31482.29_31483.55.wav","-1.47602754329521","3.23351944039634"
"437","18","204_189_38818.3_38818.95.wav","-2.05010936855757","1.1931000822627"
"300","6","204_189_3627.48_3628.5.wav","0.711361175370807","2.54144016372058"
"833","18","437_548_6751.23_6751.84.wav","0.243436889017103","-3.16337472270985"
"204","6","196_272_39466.93_39467.69.wav","0.462508066380596","-2.95649463601411"
"54","6","340_91_34262.54_34263.47.wav","-2.00347798153826","0.876512901837326"
"857","3","437_548_29251.91_29253.51.wav","0.894600324240264","3.92175784120089"
"833","18","340_91_38681.54_38682.31.wav","-0.34737446382115","2.27906281541363"
"857","3","437_548_42523.13_42524.07.wav","2.10691857885691","2.63556494880964"
"196","9","196_272_26720.4_26721.05.wav","1.22087481666405","0.94319366761689"
"204","6","196_272_22807.73_22808.33.wav","-1.45043267009982","-1.95555428336693"
"437","18","300_187_491.05_491.84.wav","2.35090071914821","1.77254575749603"
"833","18","340_91_34610.62_34611.23.wav","0.942051830485334","-1.33365411916314"
"54","6","300_187_142.89_143.49.wav","-2.64012806039297","2.61328133196974"
"340","3","204_189_46383.48_46385.wav","-0.517364412231353","3.58020442368244"
"54","6","300_187_4507.98_4510.22.wav","-1.92873049755256","0.0244018825553232"
"857","3","54_183_10461.12_10462.61.wav","-0.549943733113462","-4.29439466769008"
"344","9","204_189_3745.3_3746.23.wav","2.01190089481131","-2.92851587231381"
"437","18","204_189_46263.48_46264.66.wav","1.42855913869005","-4.97225619733286"
"833","18","437_548_30688.55_30689.15.wav","-0.377751843087714","-3.09861642697272"
"196","9","196_272_22987.78_22989.46.wav","0.440728005042901","3.99497647325286"
"857","3","437_548_29497.71_29498.79.wav","-0.941727648037626","2.97037166779256"
"300","6","204_189_44065.88_44066.5.wav","-0.322448351846795","-0.969425917600668"
"196","9","196_272_20224.88_20225.55.wav","1.31050081469876","0.714723943995158"
"196","9","196_272_41650.82_41651.42.wav","-1.0909001559333","-4.20250028976406"
"54","6","340_91_13990.73_13991.47.wav","-1.41320725532053","-3.93342861310688"
"340","3","204_189_17465.37_17466.1.wav","0.111147863488867","-4.70610173797901"
"437","18","300_187_27807.75_27808.35.wav","0.859352386601049","-2.28349395497121"
"204","6","204_189_28919.83_28921.72.wav","-1.723770229064","-2.44067694325838"
"857","3","54_183_10473.51_10474.37.wav","-0.423119480382758","1.63621261637843"
"204","6","204_189_1685.35_1686.13.wav","0.626140879617537","-1.33961422288758"
"833","18","344_283_36721.95_36723.71.wav","-0.803878720389214","-4.05849967158662"
"833","18","344_283_28844.31_28845.56.wav","-1.29662551112087","2.58120166046496"
"833","18","437_548_28027.84_28028.44.wav","-0.691829963650528","-3.36538790963763"
"54","6","340_91_32258.59_32267.26.wav","0.175104262985462","0.209238852920785"
"857","3","437_548_32209.28_32209.89.wav","-0.133576193540414","3.64191662566052"
"300","6","204_189_44211.78_44212.38.wav","1.10231800402967","2.72553656670874"
"54","6","340_91_476.38_477.43.wav","0.176908227162793","1.84813357647681"
"857","3","437_548_29367.35_29372.77.wav","-0.724334072491428","3.67593555178591"
"196","9","196_272_22249.65_22250.38.wav","0.387259819885323","-0.672862232781139"
"857","3","437_548_37335.84_37336.6.wav","0.00378112211068879","3.76262977565869"
"204","6","196_272_25769.14_25770.14.wav","-1.21315386397259","-2.26480884601444"
